time,temp,gradient,slope
17459.4046189785,118.886,0.0017860927793852926,0.004615270249997581
17460.524617910385,118.888,0.001785715988714287,0.004604402715178327
17461.64533662796,118.892,0.0035691382121693983,0.0045935342361947675
17462.761449337006,118.894,0.0017919337212100304,0.004582517607799203
17463.878542661667,118.898,0.003580721423792976,0.004571502976308634
17465.004644155502,118.9,0.0017760388481482632,0.004560339183445127
17466.122609615326,118.903,0.0026834460525045657,0.004549033484607181
17467.235877513885,118.906,0.002694769160129147,0.004537732244991394
17468.353158950806,118.909,0.0026850889139174655,0.004526364083788232
17469.47946023941,118.912,0.002663585694478356,0.0045148520931359406
17470.60664153099,118.915,0.0026615062034913667,0.00450334949180706
17471.7304353714,118.917,0.0017796858534734879,0.0044917110257238655
17472.851197719574,118.92,0.0026767494508403594,0.004480013639935528
17473.966569423676,118.923,0.0026896863072356928,0.0044682599859788615
17475.09560275078,118.926,0.0026571403411967914,0.004456444248162856
17476.22261118889,118.929,0.002661914408582598,0.004444497586608737
17477.338430166245,118.932,0.002688608153187096,0.004432571357782802
17478.46043896675,118.935,0.00267377581944598,0.004420593628969859
17479.584372758865,118.938,0.0026691963717513506,0.00440856474566326
17480.69965195656,118.941,0.002689909402243027,0.004396414582652231
17481.817765712738,118.944,0.0026830901448257186,0.004384290496431126
17482.94551730156,118.947,0.0026601602957042596,0.004372119453327519
17484.07274389267,118.95,0.0026613992463088987,0.004359903109642255
17485.202505111694,118.953,0.0026554283767945795,0.004347641580172491
17486.317985773087,118.956,0.002689423585574192,0.004335343144646152
17487.434210538864,118.959,0.002687630746044453,0.004323009824264557
17488.563020944595,118.962,0.0026576650824341277,0.0043107078661582116
17489.681456565857,118.966,0.0035764240014804546,0.004298445629614169
17490.81160902977,118.969,0.002654509100137795,0.004286147823522784
17491.933468341827,118.972,0.0026741321017321683,0.004273819284371605
17493.049736976624,118.975,0.0026875251229718424,0.004261460554125863
17494.179023504257,118.979,0.003542059434983769,0.004249143307766982
17495.30857205391,118.982,0.0026559283360809167,0.004236794809275547
17496.436191082,118.985,0.00266047301904599,0.004224418964979229
17497.557571172714,118.989,0.0035670331880600864,0.004212092614350293
17498.684591770172,118.992,0.002661885689371544,0.00419974033790233
17499.80328130722,118.995,0.002681709179041406,0.004187369302385954
17500.92076587677,118.999,0.003579467769835078,0.004175055948434598
17502.03689980507,119.002,0.002687849481085374,0.00416272706498175
17503.15354681015,119.005,0.0026866144684479076,0.004150382803828449
17504.277887821198,119.009,0.0035576395067887343,0.004138097314231905
17505.39753627777,119.012,0.002679412437347663,0.0041257249237998395
17506.516688108444,119.015,0.002680601432064392,0.004113415267136309
17507.63927769661,119.019,0.0035631900047659744,0.004101169543211782
17508.76988720894,119.022,0.0026534360159592074,0.004088908778600539
17509.899751901627,119.026,0.0035402469214915774,0.00407670968507386
17511.02775835991,119.03,0.0035460789879655326,0.004064577624245267
17512.1449303627,119.033,0.002685351935513644,0.004052442320354927
17513.26391363144,119.037,0.003574673645046424,0.004040377898322303
17514.39433312416,119.04,0.002653882049377458,0.004028306373726067
17515.511466026306,119.044,0.0035805945669570034,0.004016308946530414
17516.629996299744,119.048,0.0035761213576383333,0.004004385330987143
17517.747450351715,119.051,0.002684674143610157,0.0039923892561507515
17518.86728620529,119.055,0.0035719520742519806,0.003980542666149854
17519.983639717102,119.058,0.002687320788855897,0.00396870099702801
17521.099872112274,119.062,0.0035834831682822568,0.003956865379447881
17522.21554708481,119.066,0.0035852735774104185,0.003945185568580756
17523.337381601334,119.069,0.0026741912071775167,0.003933439677516695
17524.464539289474,119.073,0.003548749249617653,0.003921849837890902
17525.587500572205,119.077,0.003562010606706078,0.003910344460621456
17526.70593881607,119.081,0.003576415615205167,0.003898849328019343
17527.832469940186,119.084,0.00266304226823465,0.00388736532673062
17528.951563835144,119.088,0.0035743202764402767,0.003875970763510372
17530.08128786087,119.091,0.0026555158000391853,0.003864589097421253
17531.196821928024,119.096,0.004482158050776697,0.003853372965716386
17532.331928491592,119.1,0.0035238982209890523,0.0038422423027632364
17533.448835134506,119.103,0.0026859899339246717,0.0038311306139090086
17534.56377005577,119.107,0.003587653345244374,0.003820114629864474
17535.682102918625,119.111,0.0035767526224677174,0.0038091947475553355
17536.826424598694,119.114,0.0026216404462592194,0.003798287556745922
17537.96189379692,119.117,0.002642079595540512,0.00378740066479896
17539.076604366302,119.121,0.003588375413188484,0.0037765397408230463
17540.191610336304,119.124,0.0026905685536345865,0.003765703971211291
17541.3036301136,119.128,0.0035970583272576634,0.0037549704313444526
17542.42572259903,119.131,0.0026735764109998535,0.0037442641917943393
17543.546143054962,119.134,0.0026775662512364337,0.003733589309447487
17544.678035736084,119.138,0.003533903935168538,0.0037230142560460617
17545.804849863052,119.141,0.002662373436931793,0.003712469062084259
17546.925181150436,119.144,0.0026777793620359346,0.003701956292434066
17548.062054634094,119.147,0.002638816053962095,0.003691475337816562
17549.182710409164,119.151,0.0035693386755983516,0.0036810320047078395
17550.305874824524,119.154,0.002671024792963983,0.003670627154423933
17551.42764878273,119.157,0.0026743355718449723,0.0036602621583395984
17552.555460214615,119.16,0.0026600191443232678,0.0036435909563557584
17553.67759013176,119.163,0.002673487226535694,0.0036333275022559647
17554.80219078064,119.166,0.002667613612874782,0.0036230359989719565
17555.931806087494,119.169,0.00265577137791671,0.0036127877470774118
17557.061870336533,119.172,0.002654716315954692,0.0036025862092998262
17558.188235998154,119.175,0.0026634334676737554,0.0035924341196885905
17559.310398101807,119.178,0.0026734105440152254,0.003582258715813483
17560.428836107254,119.181,0.0026823122831918433,0.003572138184449513
17561.56278514862,119.184,0.0026456215319734895,0.00356199394242076
17562.690897226334,119.187,0.002659310239884961,0.0035519797356484053
17563.810890436172,119.19,0.002678587667894631,0.003541950065247093
17564.94090652466,119.192,0.0017698863054909655,0.003531903294193321
17566.056279182434,119.195,0.0026896840074798825,0.0035219181546511224
17567.179706811905,119.198,0.0026703989837006427,0.0035119953423110766
17568.314501285553,119.201,0.002643650519689163,0.003502133906703518
17569.433192014694,119.203,0.001787804214257548,0.0034922642263569225
17570.564173698425,119.206,0.0026525628515071896,0.0034823841897637453
17571.692010641098,119.209,0.002659958976774393,0.0034724981352685148
17572.80777311325,119.211,0.0017924962076709878,0.0034626838541601387
17573.924422502518,119.214,0.002686608732190759,0.003452945563436389
17575.043227672577,119.217,0.002681432013619817,0.0034432085190044957
17576.16456246376,119.22,0.0026753829664322407,0.0034335484867855782
17577.297918319702,119.223,0.0026470062198666066,0.0034238888366194264
17578.420866012573,119.225,0.0017810268569872954,0.0034142345833711417
17579.54776263237,119.228,0.002662178541755848,0.003404660919798809
17580.67505788803,119.23,0.0017741580920934614,0.0033950938663612983
17581.79362821579,119.233,0.00268199497657964,0.003385538578780678
17582.913606882095,119.236,0.0026786224508152214,0.003376071110442521
17584.04153060913,119.239,0.002659754315023495,0.003366691507603052
17585.17178916931,119.242,0.002654259923959863,0.0033573262579373615
17586.304829597473,119.245,0.0026477431214591953,0.0033480509575919077
17587.430347681046,119.248,0.0026654391819970866,0.0033387930925630714
17588.548458099365,119.25,0.0017887321030430443,0.0033295561678831254
17589.668392658234,119.253,0.002678727945525085,0.0033203419024913565
17590.796139717102,119.257,0.0035468946414442663,0.0033112974543691403
17591.92436337471,119.26,0.0026590472374604067,0.0033023503257122388
17593.055544137955,119.263,0.0026520960199102454,0.003293502142275133
17594.17548251152,119.266,0.002678718821330031,0.0032846798113876697
17595.30820465088,119.269,0.0026484871229753345,0.003275881657838846
17596.436636686325,119.272,0.002658556214078018,0.0032672613993158317
17597.56382870674,119.275,0.002661480870750173,0.00325867213423173
17598.680866718292,119.278,0.0026856740495651466,0.003250115046529321
17599.811510324478,119.281,0.002653356003241591,0.003241664998089654
17600.94124698639,119.285,0.003540648130533766,0.0032333216913638147
17602.06970524788,119.288,0.0026584944276444107,0.0032250885400909013
17603.20053100586,119.292,0.0035372381392769856,0.003217038220251513
17604.327888965607,119.294,0.0017740594127207104,0.003209025164743315
17605.45635819435,119.297,0.002658468590532861,0.003201052492389551
17606.57067513466,119.301,0.003589642995915195,0.0031932727510090614
17607.687715768814,119.304,0.002685667744100257,0.0031855365765036223
17608.80423951149,119.308,0.0035825480884255747,0.0031779946217292436
17609.919716119766,119.311,0.0026894333576709503,0.003170500670161159
17611.03445625305,119.314,0.0026912101846946796,0.0031630548488740156
17612.16131591797,119.318,0.0035496877956844256,0.0031558046041546776
17613.294595718384,119.321,0.00264718386306844,0.003148599656544784
17614.416105508804,119.324,0.0026749655024190244,0.0031415203688872286
17615.553243398666,119.328,0.003517603305338902,0.0031345621887492684
17616.68103981018,119.331,0.002660054571349487,0.0031276566460922664
17617.817500829697,119.334,0.0026397737788470626,0.003120801951619962
17618.935386896133,119.338,0.0035781821780287255,0.003114151913910207
17620.05263733864,119.341,0.002685163402821389,0.0031075595241798495
17621.1714720726,119.345,0.003575148213209766,0.0031010980961407968
17622.2915019989,119.348,0.002678499859294325,0.0030947688794927207
17623.41443514824,119.352,0.003562099847496552,0.0030885709428864487
17624.542808771133,119.355,0.00265869383963894,0.003082504693936022
17625.666604042053,119.359,0.003559367176119875,0.0030764988479618405
17626.78792667389,119.362,0.0026754119776287977,0.003070554254643377
17627.903751850128,119.365,0.002688593216826202,0.003064673048957821
17629.027981758118,119.369,0.0035579910937952384,0.0030590038053628418
17630.14043688774,119.372,0.002696737980807972,0.0030534008715165403
17631.258413553238,119.376,0.0035778922078192913,0.0030479385556440794
17632.38241171837,119.379,0.0026690435029771563,0.003042540787411539
17633.496911764145,119.383,0.0035890532397459475,0.0030372865870815957
17634.631479501724,119.386,0.0026441788362506734,0.0030320972813150837
17635.75848531723,119.39,0.003549227470675513,0.003027050273527679
17636.8814868927,119.393,0.0026714121026452063,0.0030221465960766796
17638.00943684578,119.397,0.003546256630522632,0.0030173857069847195
17639.130772590637,119.4,0.0026753806910708843,0.0030126956771571113
17640.260417938232,119.404,0.0035409343370517692,0.0030080763717773846
17641.38663840294,119.407,0.00266377684832973,0.003003601866857119
17642.50250339508,119.411,0.003584663044520763,0.0029992039876161895
17643.629226207733,119.415,0.003550118942375797,0.002994952840124519
17644.746554136276,119.418,0.0026849771883102227,0.0029907762021015812
17645.862023591995,119.422,0.0035859341369526,0.002986752281297967
17646.98064160347,119.426,0.003575840867010464,0.002982881105432942
17648.108787059784,119.429,0.0026592315584922977,0.002979086731317399
17649.238254785538,119.433,0.0035414911898747426,0.002975369717380762
17650.369321107864,119.437,0.003536485810807696,0.0029718032229970517
17651.487552404404,119.44,0.0026828081178594176,0.0029683154596184644
17652.617930412292,119.444,0.003538639262343475,0.002964906275250723
17653.74534201622,119.448,0.003547949999854273,0.0029616502259701156
17654.871580839157,119.452,0.0035516445699977444,0.0029585483369945764
17655.993166446686,119.455,0.0026747846797092424,0.002955454273521742
17657.12784767151,119.459,0.003525219165082122,0.002952513360495208
17658.256818294525,119.462,0.0026572879212612135,0.0029495796428342836
17659.37286925316,119.466,0.0035840657355723075,0.0029468044205667302
17660.49450278282,119.47,0.0035662271982956862,0.0029441132203451804
17661.60887980461,119.473,0.0026920870956065545,0.0029415075395319056
17662.727478027344,119.477,0.00357590412599939,0.002939060982118332
17663.84642291069,119.48,0.0026810972056350688,0.002936622754999014
17664.964861631393,119.484,0.003576414090417052,0.0029342688856917707
17666.100382328033,119.488,0.0035226130284025793,0.0029320727175653856
17667.223575115204,119.492,0.0035612764306311474,0.0029300359138977245
17668.3403069973,119.495,0.002686410272778439,0.002928012806332565
17669.454841136932,119.499,0.0035889434497781993,0.0029260789644490392
17670.57683467865,119.502,0.002673812182027147,0.0029241576658464536
17671.69776082039,119.506,0.003568477753404602,0.002922324375325606
17672.827123880386,119.509,0.002656364552960143,0.002920574695796694
17673.947924375534,119.513,0.003568877795220591,0.002918912012846627
17675.07468008995,119.516,0.0026625114579992867,0.0029172609506223353
17676.196436405182,119.52,0.0035658368450244174,0.0029157707543126677
17677.311902284622,119.524,0.003585945633775831,0.002914368608677747
17678.43411540985,119.527,0.0026732889970327574,0.002912981058800289
17679.567409992218,119.531,0.0035295324465865574,0.0029116791668391795
17680.688616514206,119.534,0.002675689037806408,0.0029104655631626937
17681.8195207119,119.537,0.002652744596863587,0.002909267062335679
17682.933417081833,119.541,0.003590998326197426,0.002908161324401734
17684.06065940857,119.544,0.0026613620947730037,0.0029070716040109855
17685.178462266922,119.547,0.002683836400652349,0.0029059997067474503
17686.296538591385,119.551,0.0035775732948521532,0.0029050955277590174
17687.428010463715,119.554,0.0026514136792663554,0.0029042085157515458
17688.55748653412,119.557,0.0026560987688096036,0.002903339391152622
17689.676608800888,119.56,0.002680672245634312,0.0029024914319132978
17690.798813819885,119.563,0.002673308307497081,0.0029016647093099914
17691.922340154648,119.566,0.0026701643808234206,0.0029009339121916196
17693.04144883156,119.569,0.002680704798288597,0.002900227461953953
17694.157757520676,119.572,0.0026874286917644196,0.002899544575447343
17695.28666949272,119.575,0.002657425976768844,0.0028988821728518585
17696.405483961105,119.578,0.0026814097285797864,0.0028983201155340695
17697.533263921738,119.58,0.0017733955823031097,0.002897634354420903
17698.662568569183,119.583,0.0026565019516971555,0.0028970454219666686
17699.78106355667,119.586,0.002682175632041315,0.002896482565616631
17700.910315275192,119.589,0.0026566264640526297,0.0028959428748531494
17702.02487564087,119.591,0.0017944295002637436,0.002895430959229558
17703.15590763092,119.594,0.002652444870161563,0.0028949438054757886
17704.290249586105,119.596,0.001763136760363837,0.0028944108401922192
17705.407774209976,119.599,0.0026845046059108747,0.0028939083634121677
17706.529644727707,119.601,0.001782736927645519,0.002893437494312677
17707.645437717438,119.604,0.002688670772814059,0.0028929995167242253
17708.767422437668,119.607,0.0026738332045955653,0.002892595293032741
17709.88758301735,119.609,0.0017854582961348204,0.002892152370500411
17711.019224643707,119.612,0.0026510159489758506,0.002891742691777655
17712.136575222015,119.614,0.0017899485075113613,0.0028913702303691464
17713.263860940933,119.616,0.001774173101310346,0.0028909601020620786
17714.388414621353,119.619,0.002667725029257721,0.0028905880559288327
17715.50891494751,119.622,0.00267737539201822,0.002890326647330444
17716.628740549088,119.624,0.0017859923877231183,0.0028900320765461933
17717.750534534454,119.626,0.0017828585516578245,0.0028897033467157793
17718.868166685104,119.629,0.0026842463311880283,0.002889419705239547
17719.987682580948,119.631,0.001786486469214827,0.00288910530683699
17721.1086499691,119.634,0.002676259837445371,0.002888911147743965
17722.22677731514,119.636,0.0017887050228050717,0.002888614119476505
17723.353502988815,119.639,0.0026625824458350123,0.0028884355946771183
17724.478542804718,119.641,0.0017777148610556408,0.002888152538869301
17725.595328569412,119.644,0.002686280659049716,0.0028879908882263584
17726.70970273018,119.647,0.0026920940072195773,0.0028878049814666544
17727.8260076046,119.649,0.0017916252502562834,0.002887593671798492
17728.95508813858,119.652,0.002657029246108443,0.0028873553132647903
17730.07256746292,119.654,0.0017897422855452834,0.0028870938777643762
17731.201231002808,119.657,0.0026580109075746926,0.002886882090931098
17732.327269792557,119.659,0.0017761377478435728,0.0028865727351164304
17733.454796552658,119.662,0.002660690731393849,0.0028862364399914724
17734.573723316193,119.664,0.001787427082070676,0.0028858766157724438
17735.69468474388,119.667,0.0026762740678651694,0.002885495892145174
17736.821387529373,119.669,0.0017750910228930467,0.00288501893491237
17737.950390338898,119.672,0.0026572121651880763,0.0028845168797315
17739.07608985901,119.675,0.00266500957529419,0.002883992453349485
17740.210612297058,119.678,0.0026442844137646816,0.002883444837493454
17741.330549240112,119.681,0.0026787222428958923,0.0028828779454809664
17742.451150894165,119.683,0.0017847555309028946,0.002882215417421126
17743.572347402573,119.686,0.002675712934801178,0.0028815315375567453
17744.694512844086,119.688,0.0017822683946661707,0.002880750941019579
17745.814241170883,119.691,0.0026792213148526477,0.0028799502930867697
17746.934394836426,119.694,0.0026782039752973655,0.0028791315825675606
17748.055424690247,119.697,0.002676110711748869,0.002878294537649675
17749.172935962677,119.699,0.0017896911193080298,0.0028772873933541783
17750.289452552795,119.702,0.002686928279034313,0.0028762593508214972
17751.402930498123,119.705,0.0026942608181763725,0.0028752143537368346
17752.53341460228,119.708,0.002653730369998038,0.00287414877135391
17753.65203857422,119.711,0.002681866360149373,0.0028730651700648044
17754.773663520813,119.714,0.0026746908662378397,0.002871886350865912
17755.888887405396,119.716,0.0017933618779551448,0.0028706152807481795
17757.029026269913,119.72,0.003508344574937962,0.002869394374340021
17758.16347193718,119.723,0.002644463359120442,0.0028680748289039424
17759.281821250916,119.725,0.0017883500042702501,0.00286673482437032
17760.402102947235,119.729,0.0035705305309780035,0.002865375110046795
17761.521089076996,119.732,0.0026809983789893477,0.002863920746281221
17762.651903390884,119.734,0.0017686369684496706,0.0028624435552674432
17763.775401353836,119.738,0.003560309081020553,0.0028609461676469784
17764.90133547783,119.741,0.002664454283844921,0.002859501895612392
17766.031703710556,119.744,0.0026540023977518496,0.002857959185662536
17767.148204803467,119.747,0.00268696557401389,0.0028563968941981103
17768.266262292862,119.75,0.0026832251726367712,0.0028548156614796472
17769.383062839508,119.753,0.002686245103487335,0.0028532149127579597
17770.51568222046,119.757,0.0035316365473514653,0.002851663314530437
17771.640578746796,119.759,0.001777941306751586,0.0028500137207191083
17772.768721818924,119.762,0.002659237178437368,0.0028482661267124256
17773.895728826523,119.765,0.002661917787354052,0.0028464954930403985
17775.016666173935,119.769,0.0035684420804067475,0.002844778354643457
17776.144449472427,119.772,0.0026600855004772408,0.002843035739468451
17777.27565598488,119.775,0.002652035651297232,0.002841267327353919
17778.405740499496,119.778,0.0026546687094587875,0.0028394757073932097
17779.536454200745,119.781,0.002653191516728313,0.0028376594759170447
17780.65057373047,119.785,0.0035902790439201436,0.0028358959434391664
17781.768821954727,119.788,0.002682767506283851,0.0028341113508163936
17782.899191856384,119.79,0.0017693323195155685,0.002832228398282046
17784.016247034073,119.794,0.003580843703949741,0.002830396708114913
17785.137348413467,119.797,0.0026759399775427195,0.0028285408651188477
17786.25854563713,119.8,0.002675711227858824,0.0028266603197940653
17787.385518312454,119.803,0.0026619988804422374,0.0028247567459374
17788.51246905327,119.806,0.002662050692502006,0.0028228300084561482
17789.627480745316,119.81,0.003587406328144452,0.0028209541916241424
17790.74348640442,119.813,0.002688158411678964,0.0028191311826445673
17791.865604877472,119.816,0.002673514492491984,0.0028172831838001893
17792.99009346962,119.819,0.0026678794439968217,0.002815411371085432
17794.109721660614,119.823,0.0035726145805944384,0.002813591994257974
17795.237008810043,119.826,0.0026612562748709024,0.0028118207729366865
17796.35438799858,119.829,0.002684854014442895,0.0028100256990742016
17797.46868133545,119.832,0.002692289274951238,0.002808207806805761
17798.58977341652,119.836,0.003567949562347612,0.0028065155734826384
17799.708607912064,119.839,0.002681361731290105,0.002804799645972659
17800.828959465027,119.842,0.0026777309247845546,0.0028030613775555237
17801.94674038887,119.846,0.0035785187550448324,0.002801450239483695
17803.0733025074,119.849,0.0026629690015797353,0.002799815954534579
17804.204521417618,119.852,0.0026520065859081793,0.0027981574448452265
17805.329329013824,119.856,0.0035561637505653393,0.0027966232344832555
17806.46400952339,119.859,0.002643916040422903,0.002795063493193808
17807.580813646317,119.863,0.003581648668639641,0.0027935561780043526
17808.70418190956,119.866,0.0026705401052858676,0.002792099229776381
17809.827450037003,119.869,0.002670778175495418,0.002790616963034692
17810.956750392914,119.873,0.0035420160624825173,0.002789256965158535
17812.07053923607,119.876,0.002693508754767505,0.002787948792343383
17813.184250354767,119.88,0.003591595641665591,0.0027866946008341617
17814.30442714691,119.882,0.0017854324549790022,0.0027854186283951207
17815.421340227127,119.887,0.0044766240888063965,0.002784267889648185
17816.53934264183,119.889,0.0017889049018968203,0.0027830961786409047
17817.65638923645,119.893,0.0035808712181487033,0.0027820526343457995
17818.77786540985,119.896,0.0026750456863498108,0.0027809878483000664
17819.902091026306,119.899,0.00266850350684923,0.0027799754249065354
17821.02339577675,119.903,0.003567272856399077,0.0027790166372568172
17822.144017219543,119.906,0.0026770860215901224,0.002778111708272843
17823.262245178223,119.909,0.002682816125920854,0.0027772618127470733
17824.384498119354,119.913,0.0035642588701593346,0.0027764648151195723
17825.51539325714,119.916,0.002652765848716126,0.0027757179169866355
17826.640400648117,119.92,0.0035555321965794902,0.0027750978097513574
17827.75754570961,119.923,0.0026854166960117083,0.0027745329797012126
17828.872525453568,119.926,0.0026906318399578144,0.0027739481040990016
17829.990248441696,119.929,0.0026840281821731496,0.0027734187913581046
17831.11627483368,119.933,0.003552314606907689,0.0027729411031312476
17832.249300718307,119.936,0.0026477771079204456,0.0027725912426826912
17833.37213587761,119.94,0.0035624107126090558,0.002772367825475611
17834.505763292313,119.942,0.0017642480889708098,0.0027720495357459337
17835.624051570892,119.946,0.0035768952215837497,0.0027718633282419647
17836.73875284195,119.949,0.0026913040093289376,0.0027717351828862613
17837.87291789055,119.953,0.0035268235473709148,0.0027716557044404435
17838.99544119835,119.956,0.002672550297310923,0.002771554457170757
17840.128828048706,119.959,0.0026469338329229873,0.002771508147442091
17841.255987644196,119.962,0.002661557433397243,0.002771443892709135
17842.382603645325,119.965,0.0026628416399140124,0.002771437130264883
17843.510312318802,119.968,0.002660261529025865,0.002771411446412157
17844.63772058487,119.971,0.002660970378072858,0.0027713672545693416
17845.762758016586,119.975,0.003555437256773119,0.0027714514762633737
17846.881944179535,119.977,0.001787012801105715,0.002771443461341035
17848.00376844406,119.98,0.0026742156457693574,0.002771418645922986
17849.126313447952,119.983,0.002672498643351888,0.0027713734681070255
17850.25664138794,119.986,0.002654097004833953,0.002771384352464926
17851.377022504807,119.989,0.0026776602665252412,0.002771378698068382
17852.50891637802,119.991,0.0017669501066518594,0.0027712803203807
17853.624781847,119.993,0.0017923307563460318,0.0027710918365038174
17854.74647784233,119.996,0.0026745214500969615,0.002770887857746096
17855.873480319977,119.999,0.002661928486853577,0.0027706667774733385
17856.991911649704,120.001,0.0017882188623037092,0.002770355230207227
17858.108605384827,120.003,0.0017910013615108332,0.0027699540246384005
17859.224054574966,120.006,0.00268949946489647,0.002769538818125139
17860.34047603607,120.008,0.001791438152769993,0.0027690361634318482
17861.45651435852,120.01,0.001792053157835382,0.002768447455390687
17862.581622600555,120.013,0.0026664101176382847,0.002767842256068552
17863.70223426819,120.014,0.0008923697913147315,0.0027670745038521367
17864.824674129486,120.017,0.0026727489849941136,0.002766294770578427
17865.946430444717,120.019,0.0017829184225248772,0.002765352356315762
17867.069635868073,120.02,0.000890309091460301,0.0027642505389493463
17868.193344593048,120.022,0.0017798206559738177,0.0027630627746606413
17869.314449310303,120.024,0.0017839546736480951,0.0027617878443975848
17870.43476486206,120.026,0.0017852113155595066,0.0027603550410179607
17871.562618732452,120.027,0.0008866396846759491,0.0027587608631309078
17872.69075512886,120.03,0.002659252914409937,0.0027571551940608298
17873.816486358643,120.031,0.0008883115023808427,0.0027553180891986746
17874.94075846672,120.033,0.0017789287714470073,0.0027533990344299894
17876.07146859169,120.035,0.0017687999389315793,0.0027513967818533734
17877.193356752396,120.036,0.0008913544460402052,0.0027492391589146728
17878.30848312378,120.038,0.0017935187000498484,0.002747000416168379
17879.423528432846,120.039,0.000896824543248127,0.0027445343842956117
17880.54390978813,120.041,0.001785106464472923,0.002741988476586303
17881.662751436234,120.042,0.0008937815299433526,0.0027392146874272213
17882.792746305466,120.044,0.0017699195407447491,0.00273636169029965
17883.909291267395,120.046,0.0017912400021524186,0.0027334326704849103
17885.02832007408,120.047,0.0008936320441577388,0.0027303519624866704
17886.155341386795,120.049,0.0017745893333587306,0.0027271925840192967
17887.27039384842,120.051,0.0017936375810356138,0.0027239571344152085
17888.401597499847,120.052,0.000884014119599248,0.0027205700235212265
17889.51949739456,120.054,0.0017890689581882254,0.0027170361048484692
17890.63470864296,120.055,0.0008966910990553844,0.0027133561846748055
17891.751581192017,120.057,0.0017907146179606352,0.0027096782887253193
17892.86701607704,120.059,0.0017930226379377309,0.002705929029109088
17893.983362674713,120.06,0.0008957791443003353,0.0027020340767094577
17895.111329317093,120.062,0.0017731020801960776,0.0026980682644096735
17896.227498292923,120.064,0.0017918433886840196,0.002694032263980824
17897.34323000908,120.065,0.0008962728096052,0.0026898534334293027
17898.467666864395,120.067,0.001778668131109053,0.002685605309001595
17899.589540719986,120.069,0.0017827316235623262,0.0026812909327939612
17900.707721233368,120.07,0.0008943099866461142,0.002676834982174897
17901.840250730515,120.072,0.001765958418786022,0.0026723844011556338
17902.969731092453,120.074,0.001770725784521679,0.00266786653605385
17904.09344816208,120.075,0.0008899037195703793,0.0026632833418224018
17905.225046634674,120.077,0.0017674113640402207,0.002658560165814643
17906.35368347168,120.08,0.0026580737945426356,0.002653846266943161
17907.466660499573,120.081,0.0008984911412752481,0.0026490741353739386
17908.593281507492,120.083,0.0017752198706901608,0.002644241385348311
17909.70881128311,120.085,0.001792870117594704,0.0026394257596332104
17910.835520982742,120.087,0.0017750801299261207,0.0026345514398746855
17911.957685709,120.089,0.0017822695306648926,0.002629620100674299
17913.084490537643,120.091,0.0017749302711122575,0.0026247037676663796
17914.213407039642,120.093,0.0017716102089643262,0.0026197272340050433
17915.33259510994,120.095,0.0017870097556205776,0.0026146953116788977
17916.463170528412,120.097,0.0017690106889975319,0.0026096779532642634
17917.593111991882,120.099,0.0017700031945609167,0.0026046034368506937
17918.723517894745,120.101,0.0017692759697474155,0.0025994706750362136
17919.860835552216,120.104,0.002637785477341358,0.0025944309453421297
17920.990305900574,120.106,0.001770741483300224,0.0025893378138241233
17922.11103630066,120.108,0.0017845505037224485,0.002584268107085785
17923.230923891068,120.11,0.0017858935281764427,0.0025791482069116027
17924.346304416656,120.112,0.0017931100230920889,0.0025740537800773896
17925.47447705269,120.114,0.0017727783285399908,0.0025689075587746637
17926.601984977722,120.117,0.00266073517834546,0.0025638598918503812
17927.733815431595,120.119,0.0017670491133650998,0.002558762060399669
17928.859983205795,120.121,0.0017759343197467233,0.0025536168029268577
17929.977247476578,120.124,0.0026851301687997936,0.002548573888903033
17931.102525234222,120.126,0.0017773389604676796,0.0025434854294514343
17932.22354197502,120.129,0.0026761420153832934,0.0025385007327856615
17933.34534096718,120.131,0.0017828505944275823,0.002533470296019343
17934.464881181717,120.133,0.0017864476630878791,0.002528471494382883
17935.585406064987,120.136,0.00267731671539911,0.0025235011637521217
17936.705454349518,120.138,0.0017856373047771391,0.0025185612689333655
17937.82634162903,120.141,0.002676451106939354,0.0025136528785135734
17938.948571443558,120.143,0.0017821661607110239,0.002508775410142387
17940.07766842842,120.146,0.0026569905333361367,0.0025039291625338876
17941.19468522072,120.148,0.0017904833783939345,0.0024991157289203504
17942.313380479813,120.151,0.002681695462291572,0.0024943358982144033
17943.433395385742,120.154,0.002678535780298602,0.0024896658531938613
17944.55055332184,120.156,0.0017902571654267354,0.002485030722417093
17945.66643357277,120.158,0.001792307013523256,0.0024803587814073184
17946.787348747253,120.161,0.002676384501066685,0.0024757986867022007
17947.905027151108,120.164,0.0026841352482560843,0.0024713510984424466
17949.03494119644,120.167,0.002655069217334745,0.002466937804073952
17950.171375751495,120.169,0.0017598901679831563,0.0024625578736037117
17951.305495023727,120.172,0.002645224425201615,0.002458286771340708
17952.428129911423,120.174,0.0017815231131070616,0.0024539807119628083
17953.547433376312,120.177,0.0026802382857773156,0.002449787664261718
17954.68238067627,120.18,0.0026432945389737897,0.0024457056053415276
17955.80454802513,120.182,0.0017822653653433256,0.002441663680499487
17956.921777009964,120.185,0.002685214974483659,0.0024376642093414396
17958.039752960205,120.187,0.001788947248430562,0.0024337053503522693
17959.159562826157,120.189,0.0017860174845806304,0.002429714134660611
17960.288480997086,120.192,0.002657411384858389,0.0024258403305707477
17961.406313419342,120.194,0.0017891769465519045,0.002422011580154239
17962.525276899338,120.196,0.0017873684313655842,0.002418155316634475
